Timestamp,GazeX,GazeY
948748271.9467,2330.71749130528,831.351916287234
948748285.6489,2329.41164485082,832.742074994228
948748294.5167,2330.77179112363,835.882619220446
948748305.5619,2332.03743803574,836.692426413365
948748320.1658,2331.11229674579,836.088520986366
948748327.7356,2331.27300124779,835.03053711269
948748341.6979,2330.80929829452,834.832937068276
948748351.3365,2330.8380145798,836.078483328061
948748361.1872,2329.9970287739,835.3746738845
948748372.6203,2329.46177617309,836.268694078374
948748385.1791,2324.07317409749,838.025114457336
948748394.2205,2322.88425881706,838.081146682532
948748419.1993,2322.80906814838,838.626321856188
948748427.5361,2328.27889208752,842.83001026054
948748438.5473,2328.29684006979,841.838546551058
948748452.7362,2327.83712277039,841.187717696308
948748466.5613,2329.26451784468,843.10701486944
948748471.8342,2326.34773846142,841.76110621138
948748485.4813,2326.74383591152,840.847788203884
948748497.3809,2327.61389945924,835.021011117553
948748505.2057,2327.39230599914,837.035658410167
948748518.3491,2331.50722117275,835.32514486645
948748541.8502,2333.2418159563,835.554990004531
948748551.424,2348.10123159486,832.657613391459
948748560.7237,2349.1688188841,832.600557623667
948748572.7023,2353.64937969871,833.049785934021
948748585.589,2361.3398013166,837.250823889025
948748594.237,2362.31633196263,837.876789995961
948748618.9965,2361.61425459824,838.034998569597
948748634.1711,2360.82366359336,837.057349410333
948748638.2873,2360.99635100284,837.708892425311
948748651.8971,2361.58068327667,838.073051300438
948748660.8511,2360.09061923786,837.762804376024
948748671.7713,2359.71284586494,837.74267116542
948748685.1406,2359.88892667507,837.448926363846
948748695.2542,2361.22164858023,836.167768280645
948748705.107,2362.04987149497,836.437299709571
948748718.6338,2361.55274475848,836.628026464874
948748742.8224,2360.65101316288,837.453699681988
948748751.8984,2359.0585221813,836.073703790374
948748760.945,2358.07827666683,835.244759467925
948748774.7816,2357.73738151421,834.534254497635
948748785.2243,2357.5009301189,834.199029635246
948748794.1207,2356.73382378851,830.359297523852
948748806.4015,2356.29575051264,829.572503607466
948748820.8515,2356.44945805461,828.654699679618
948748827.8589,2359.46268420368,830.834096620656
948748852.5116,2360.12870639472,832.057788538862
948748860.5755,2359.51946120274,830.297920894706
948748871.4245,2360.13649907816,830.422795542095
948748885.8353,2359.61380922273,829.732879821629
948748899.2155,2357.70602003268,829.965512934325
948748904.6764,2357.16566901141,828.427297350311
948748918.7503,2354.86232381661,838.005135015412
948748929.1769,2351.71605343323,861.403776379636
948748938.2911,2350.93065763766,867.2541021414
948748951.9809,2350.63918811281,876.312794791774
948748975.7288,2352.00984294945,886.930202801354
948748985.2841,2352.18762535814,901.522794087215
948748994.0699,2352.30132856445,909.912994611478
948749006.311,2350.63135926067,911.864001893797
948749018.334,2352.00320516449,910.839254338027
948749027.0845,2352.39932923277,909.777930473387
948749038.2936,2353.6781644671,909.841382205488
948749053.1629,2353.44669832305,910.109611020709
948749060.3746,2367.48385536274,907.080090830512
948749071.5363,2490.68086433028,881.931804172241
948749085.4708,2610.19121481799,855.855149928917
948749098.7883,2641.44000238286,849.763649239186
948749104.6769,2662.1997804243,845.012544403661
948749118.7443,2682.5695251446,840.982147687822
948749129.3304,2713.99607778175,835.107604929746
948749138.1557,2757.62444858602,826.503082770576
948749152.019,2790.35967177327,820.294928915486
948749175.3708,2795.6756506192,819.132070140084
948749187.2462,2793.57198471322,820.223763446121
948749194.1537,2791.88792211932,819.907403942651
948749204.5204,2791.50117640558,819.866254731751
948749219.174,2791.89143579484,818.144709114346
948749226.9537,2792.69724012544,816.240918934872
948749252.3551,2792.51802601456,813.44403706014
948749260.2716,2792.04503429109,810.100654646493
948749271.349,2792.95900908868,807.976701719265
948749284.8876,2792.83051720936,808.354031215806
948749297.9496,2793.06999825876,806.811582042574
948749304.9778,2792.22134959557,809.916156915897
948749318.4764,2790.74499044006,810.09799704008
948749329.2225,2788.97621563914,810.601589391556
948749337.991,2779.7436191461,814.962287613277
948749352.0091,2774.04746833326,815.6609711045
948749375.2458,2770.25140758665,816.074003282039
948749385.6896,2756.79629322717,817.817651481031
948749393.7212,2740.56666666061,821.388892436025
948749406.6804,2733.14058133301,822.429593665968
948749419.1688,2715.17129826218,825.887464400191
948749426.941,2714.70331216883,826.169561314504
948749438.2159,2720.55939235417,825.231710812032
948749450.2337,2721.60763801135,826.649867653457
948749460.1521,2721.23925816265,826.963180820371
948749484.6803,2720.64986191704,827.033602386824
948749493.494,2718.75035076242,828.192065966768
948749504.5628,2719.14844595437,828.630994984663
948749533.4458,2715.94557996264,828.62055235784
948749538.0618,2714.47715408019,827.576243390589
948749551.7483,2714.57047080633,826.992798847852
948749564.3883,2714.01308569822,826.649620995529
948749571.4777,2714.22889899565,826.717468844393
948749585.0397,2714.32775831377,826.767049618196
948749593.5753,2715.53981200383,825.865918291363
948749609.9986,2715.91689662623,825.727288478192
948749617.7592,2715.3133173934,825.365903087232
948749641.6692,2714.44894366544,826.521726210758
948749651.2311,2714.60723057998,826.994785347515
948749660.069,2716.18216561032,827.790913314507
948749672.8601,2722.71359965664,831.81741074698
948749685.1509,2732.3645463353,837.1290153337
948749693.3943,2739.78733641999,839.419884294324
948749718.8246,2740.78025131521,839.344146423043
948749726.7494,2745.13867341406,840.350683346499
948749737.824,2746.23005388319,839.500149332299
948749767.0383,2749.00860311576,840.307876588181
948749771.3434,2754.27559382997,845.140839826158
948749784.7927,2754.25176680532,844.227175498822
948749797.3971,2753.73068445277,844.259391676663
948749804.433,2753.00094424134,842.600478689037
948749818.5512,2752.54828568566,842.772599615446
948749826.9659,2753.26819231326,841.507694123434
948749842.9277,2754.77004545689,840.130816479112
948749852.5209,2755.4372978518,840.144118895542
948749860.1773,2759.20314743941,840.703648007153
948749874.3936,2761.0077529995,843.566896220256
948749886.2026,2760.21095416563,843.831347617788
948749893.4298,2758.79768445112,840.064265265472
948749906.2155,2758.24912496997,837.964832401418
948749919.2035,2758.41106088446,837.827907723952
948749926.8964,2758.2091891179,837.009765781876
948749951.4416,2760.59941309702,839.158202878248
948749954.7171,2759.35617143827,832.991947060256
948749962.0129,2768.17274073072,793.439606999895
948749970.8771,2785.57171234947,733.68635174716
948749984.5949,2791.31096308403,718.997020819241
948749998.5004,2802.75804633738,694.448418619786
948750004.4591,2807.2830058264,682.506008006585
948750018.5984,2811.44979545613,675.274903522654
948750029.0221,2812.8963517494,670.064219184635
948750037.4838,2817.30702063194,664.60079796667
948750051.6172,2815.1346974653,662.345986016423
948750059.877,2815.91200011217,656.440664269322
948750075.1226,2817.10422646276,656.213611760255
948750086.0845,2817.02158026042,655.230745914491
948750093.0821,2815.99571035969,653.926072234948
948750105.7329,2816.28025851755,653.611468953087
948750117.7344,2818.34055169315,657.127760386733
948750126.4919,2817.71378837884,659.393832659163
948750151.7311,2817.44337908217,659.536399578149
948750154.1116,2817.24432503928,659.11773382952
948750160.4267,2816.2209905939,655.443556405707
948750170.8031,2816.20914483265,653.69761540514
948750185.4262,2815.91792997179,651.985962773903
948750197.7446,2814.62405499838,651.475490045508
948750204.2668,2814.4213524838,650.886750290472
948750218.6268,2813.98925310357,651.686301229194
948750228.6669,2813.45150732967,649.16702579477
948750237.5721,2810.15927817178,622.04839271324
948750251.9473,2802.32753737728,530.967594639524
948750274.86,2800.70593903861,512.891910905638
948750286.7465,2797.91388960418,490.223196920239
948750293.5422,2797.27545383213,477.548110120441
948750305.0438,2796.76669538269,469.695643823529
948750318.5807,2794.85971056884,446.283065436519
948750326.3465,2794.12476841144,443.932874655086
948750351.4992,2794.41585202399,445.182900189565
948750354.4148,2792.57349642823,442.86303950176
948750367.3996,2793.7715940927,443.839977490245
948750370.7945,2792.96498598901,446.955986051179
948750385.055,2793.47365145554,449.583278386588
948750392.9848,2793.75499259433,449.617170691314
948750404.087,2793.72880888228,449.456307458209
948750417.5621,2792.25686874843,448.930705751347
948750428.4005,2791.9971213276,449.060362488973
948750437.3684,2790.78231133044,449.19935844555
948750451.7774,2791.73883427388,448.951237554119
948750459.5839,2793.07280644303,447.946283259725
948750475.6725,2796.15309584182,449.825606767103
948750484.7891,2796.54793270243,449.173095035531
948750492.7521,2796.22210571234,446.427347101075
948750506.6334,2795.43690816438,446.823209442761
948750517.8822,2789.09297081781,443.117253518231
948750526.172,2782.52705768778,441.029793483397
948750537.366,2781.99142139537,441.13346648229
948750550.6463,2779.38966044871,442.185103380306
948750559.441,2777.44654745733,443.022511570569
948750584.4858,2775.15201222579,443.022968912161
948750592.8272,2771.89194349059,441.650178726322
948750603.9215,2772.68762581163,437.168253018056
948750616.8828,2772.74571882851,436.370650798085
948750626.0328,2773.44421964571,436.553239026447
948750637.1047,2773.6883537663,436.965701148553
948750651.0601,2773.22989598124,436.500433570472
948750661.6372,2773.32734340215,436.12596635322
948750670.3823,2773.32614049582,439.724872387341
948750685.7295,2773.47286494648,442.302726371454
948750707.608,2773.96055552674,440.198348630009
948750717.901,2775.51441082677,433.275152495471
948750726.2234,2774.08243644314,434.05048866998
948750739.0417,2773.94754437953,434.147946630442
948750750.6985,2773.79431772043,433.850635724129
948750759.3387,2772.31644400998,433.785125619714
948750785.2158,2773.01085890465,432.574582839583
948750801.0388,2772.75563353501,434.355770239073
948750803.9285,2760.0589903858,455.042794908568
948750817.8764,2755.84369209897,468.522724006375
948750831.042,2753.86620855518,473.853162649296
948750837.0122,2749.08907782437,492.441643318545
948750851.3686,2745.93369170713,503.801473072091
948750861.6142,2744.12881396437,514.270727323854
948750870.4308,2738.18171623154,545.993577339814
948750885.2191,2738.60769007728,550.798411487212
948750907.5729,2738.30359266836,551.712485365411
948750918.7005,2737.38757823198,551.56498932535
948750926.105,2737.49829706137,551.713687924952
948750938.7074,2738.77950427433,552.091869065857
948750951.4314,2739.77323542791,552.50883274613
948750959.5805,2740.5176591427,551.619606124346
948750985.0202,2740.3108962895,550.793564844785
948750987.4206,2738.82336043649,549.796811928731
948751000.5275,2738.34685496377,549.580239753103
948751003.3178,2736.25571745799,545.064189947421
948751017.5753,2737.44345444338,547.027492646638
948751026.003,2735.78271130027,545.021015163607
948751036.5942,2735.14988736284,544.699757807118
948751050.4282,2734.51627733365,543.641385738085
948751061.6476,2733.34903411849,541.761833300739
948751070.2433,2732.23754143845,547.240442896155
948751084.1817,2731.98094351108,550.60686338504
948751093.5089,2732.12927104099,550.967939482678
948751103.6383,2732.40919790961,551.470191304131
948751117.5591,2735.40226944508,552.649380487593
948751140.7613,2736.68474639145,553.789342223864
948751150.632,2734.56975240726,554.72186724771
948751159.2291,2734.95227202395,554.513132124347
948751171.0613,2737.02890206327,554.092712982669
948751184.6012,2744.77781417327,549.680032933916
948751192.5382,2749.0134800938,549.673238306917
948751203.4435,2749.51039745462,549.604951232969
948751218.1488,2756.56598284126,551.280015326435
948751232.7215,2758.07874881246,551.657367476884
948751236.7157,2758.38926533519,552.995800009178
948751250.9008,2760.03016259537,553.695452097601
948751262.9487,2761.09964133477,553.792661478634
948751270.2439,2761.45932499279,552.858137425085
948751284.1673,2763.66719443787,552.615785796644
948751294.5772,2764.07048135884,552.030364860218
948751303.4019,2763.35690706566,550.92190112431
948751317.2068,2761.75634328417,547.501396280212
948751340.8726,2761.73184625717,547.325123044969
948751351.746,2759.78970944875,545.768706381816
948751358.9617,2760.81735926163,546.417380795144
948751370.9713,2762.95798988426,546.044723481166
948751384.1515,2762.57336799323,545.676177151001
948751392.5016,2762.40835272361,545.449175145208
948751417.9202,2761.87921260396,545.797078721295
948751419.5011,2762.87830478014,546.707536970699
948751425.9549,2762.9763942382,548.619517504688
948751436.5457,2762.52546649693,548.670175299573
948751450.2421,2763.26538245942,548.705131298939
948751464.4747,2763.10790602676,549.58834265625
948751469.909,2760.34955641877,555.285609849605
948751484.6962,2754.88556873458,573.576894070832
948751495.6569,2753.08350421311,588.745605039202
948751503.2932,2752.98661077617,589.42565714121
948751517.2294,2752.43759226382,590.767810610244
948751525.5922,2751.78049777182,591.554107157069
948751541.2939,2744.97347545954,590.341991505351
948751551.1609,2745.06561797903,592.609042326144
948751572.1382,2744.68464178632,594.34640879844
948751584.4038,2746.21257500327,596.349810148782
948751592.2278,2746.47846373834,596.82791327804
948751603.0762,2746.51527030676,597.820752677374
948751615.3733,2746.5755471023,598.008352131207
948751625.5147,2748.78364385902,597.230309136506
948751650.3294,2749.24515149576,596.444535055615
948751658.9186,2751.35650323314,590.768338681471
948751669.5775,2748.25057844497,586.951639154271
948751683.8769,2748.24340361695,586.180606533177
948751692.1439,2749.78273667322,587.551991324272
948751702.975,2750.76161388849,586.967929832776
948751717.1005,2754.66531971502,591.018762816668
948751725.6152,2757.32603269557,591.21777869478
948751736.3035,2757.46763342979,590.869009533381
948751751.262,2761.12463044515,590.973087491924
948751760.0446,2763.9387898865,593.027695429472
948751769.5891,2766.14599978871,593.090965677473
948751783.4839,2766.72481373622,591.170151095853
948751806.5267,2767.81553033,589.972443801432
948751818.7597,2767.03967294139,582.728428827437
948751825.7539,2767.70404474976,584.362918451321
948751837.2375,2766.38041619669,585.476937543343
948751850.9232,2759.77115592503,592.475790644692
948751858.712,2760.75207487159,591.156427313465
948751869.7332,2761.12652740675,591.307268277521
948751883.4234,2761.05082953722,592.116806730076
948751891.8551,2763.26784089338,589.644404738175
948751902.8248,2761.27109241148,587.821718102776
948751918.7921,2761.02803239869,585.569418502738
948751929.785,2761.22849749319,587.29511371662
948751936.1244,2760.95793388564,586.23986456375
948751951.3711,2762.08154835184,587.588616463199
948751960.7659,2764.87741456835,590.212969467355
948751969.6562,2764.49385603341,589.739025471141
948751985.8889,2764.45616709629,589.86824657603
948752007.4524,2764.5075955036,588.377807301753
948752018.8347,2767.11091676689,590.477424573067
948752025.7793,2777.90952934153,601.530007528046
948752038.0909,2801.83035171473,636.275869329377
948752050.8843,2855.05112260971,833.4525857607
948752058.431,2856.8760964694,840.339885980466
948752085.4536,2859.39992229545,848.443210809688
948752101.6807,2861.94403567409,857.149956732945
948752116.1266,2877.79922085198,917.938024448217
948752131.6767,2886.81871315889,961.275769640293
948752136.2089,2889.4098463446,976.002375872128
948752149.5036,2888.6865835039,975.903924853964
948752158.2549,2889.12205596199,975.917793628668
948752169.1416,2888.93729365996,975.914505921216
948752182.8744,2887.87744168727,975.978509605254
948752194.0393,2883.81690542809,976.448918872849
948752202.7883,2881.38312469403,975.36888358027
948752216.4693,2881.11289534174,975.188278804371
948752224.9867,2880.15199319005,974.023743386742
948752235.8919,2880.27413232985,970.320007401308
948752252.6848,2877.03724313876,964.226038457713
948752259.6894,2876.35277255704,962.88007686124
948752271.6725,2868.72917240078,951.905190836624
948752284.1009,2867.78310752875,946.135152440654
948752291.7729,2868.03678945154,944.767056005453
948752302.6518,2869.42684515669,943.001813488972
948752318.0608,2869.59433022107,942.510764491179
948752325.1743,2868.97664524162,940.24318341386
948752335.9352,2870.36636733218,937.620143955816
948752349.5463,2870.54646634271,937.189900293636
948752358.4828,2868.72879858793,938.580033023364
948752369.3284,2866.71327444368,912.004865539325
948752382.7594,2866.00904696982,909.423432002732
948752391.6802,2823.62324849869,719.43304721794
948752402.2932,2795.43102053976,592.73709324111
948752416.4253,2792.44905680399,579.828006187501
948752427.8826,2789.37839447934,565.629708186662
948752435.9641,2787.45723866609,556.383863910964
948752450.9635,2784.54329269862,542.389392557133
948752459.0743,2774.70804772391,495.841814125649
948752469.4294,2769.7460701562,464.88682352131
948752484.313,2770.88677707774,463.576618362433
948752491.5062,2771.26518128126,466.662504645202
948752505.0764,2768.87434803345,463.599639628772
948752516.9731,2768.88448120345,464.45601304661
948752524.7777,2767.33220003631,465.311692124585
948752536.1652,2762.32738278139,464.850416975156
948752550.8647,2762.36666325288,464.944015578052
948752566.5243,2761.78412776462,465.229914505522
948752568.9998,2762.03229942596,466.36928557843
948752584.633,2763.13166798562,467.872601203137
948752591.3614,2763.84369006316,468.930107390552
948752602.3116,2763.42233963254,468.105800831032
948752616.1288,2763.90665022797,467.730515338283
948752624.8473,2767.32995360486,466.705243873344
948752635.4661,2769.97627025674,464.267945224488
948752649.5157,2776.86963961172,453.39762400934
948752659.7017,2785.21090608864,443.675325439181
948752668.8933,2788.07068009853,441.036258044303
948752682.5005,2789.35679231165,439.533179857608
948752691.3354,2791.24186009872,435.934846829899
948752702.062,2795.64980249465,428.205551980461
948752714.9033,2796.42770324813,426.985558379332
948752739.2827,2796.48968698891,425.498349763169
948752748.7631,2795.45505183428,428.506382439981
948752757.9957,2796.0554383749,430.056998277959
948752769.8015,2796.21730124001,430.6663173147
948752784.6633,2797.03902303418,431.996202288186
948752800.435,2797.50653549987,433.021366658663
948752815.8968,2798.38758120526,434.841828251754
948752819.6622,2798.44066528092,434.968644914771
948752831.4177,2798.15959903905,434.965424450037
948752835.2989,2797.3855467731,434.327742684402
948752850.2185,2796.91754588159,432.962519189184
948752857.9303,2793.11000934534,430.705895573998
948752868.614,2789.36228793637,429.206715438969
948752882.902,2782.80031917441,425.016575525451
948752894.5081,2782.08898666995,424.857389431583
948752902.2673,2781.54778243643,424.551030693646
948752917.3864,2780.28406012214,423.814253623237
948752925.238,2780.94463449012,422.387298455958
948752935.3853,2782.94358905831,422.487849875558
948752952.8807,2784.50169556389,423.824603530219
948752959.9244,2783.6019003758,423.159643909968
948752973.0207,2783.75998060184,424.361167498275
948752982.1646,2782.14577849083,429.628498183924
948752991.0506,2782.29061448184,430.170554835674
948753004.168,2782.0632640994,429.939874386665
948753017.5762,2782.26924819869,429.826818402895
948753024.6461,2782.18821823311,430.227214762397
948753050.8796,2782.01313109525,430.443628422667
948753057.7603,2779.49058050686,429.244084554385
948753082.0682,2779.40674366896,429.031058855446
948753084.4379,2780.0788045518,428.93200360843
948753098.1083,2780.91844360774,428.314104882287
948753102.0696,2781.18471315075,423.444335241536
948753115.7224,2779.44475467373,421.177548072355
948753124.2674,2778.78008795441,421.238093462722
948753135.3374,2778.83118817286,423.180789273593
948753149.1058,2778.63010696652,422.569665403796
948753159.7662,2778.58823877592,422.384219219324
948753168.5914,2778.03843715042,422.370035661066
948753183.1008,2776.96384554524,422.975984609026
948753205.7814,2776.97194379161,425.039018642928
948753217.4406,2777.20527593866,429.467938587064
948753224.4919,2776.82220575922,429.344533740529
948753235.5116,2774.19378638844,427.513877668218
948753251.2799,2772.92505948326,428.215696082949
948753257.8365,2773.68492164323,428.423981427544
948753282.0428,2775.49503392457,428.819824335198
948753297.1377,2775.70838808931,428.852129837225
948753302.6873,2774.90992588204,427.077320714365
948753316.5616,2773.86152438188,424.632043938024
948753328.2541,2773.59643875759,423.279217230538
948753335.3006,2774.36660171589,422.996151750231
948753349.202,2774.39446499716,423.431148359367
948753359.8901,2775.44964080849,426.117211580604
948753368.5567,2776.86386470464,431.224157623787
948753383.0736,2778.15197330627,437.219261334866
948753390.8641,2778.77927468219,438.12776537095
948753406.4564,2781.23481422015,440.123439566903
948753417.3874,2786.64759491198,440.515277936574
948753424.3684,2786.91979337539,441.210931213671
948753437.3761,2787.7811010118,441.509262684927
948753450.511,2786.94255169725,441.937375446886
948753457.629,2789.16987751058,443.124399582085
948753484.2315,2789.47659719941,442.178511592466
948753500.5668,2791.38636756174,441.986546995044
948753514.8647,2792.99228041919,441.359261138529
948753516.3035,2794.58795514904,440.532298223294
948753530.1731,2793.38849522377,440.09963593401
948753535.0434,2793.35952002652,445.162329579368
948753548.3919,2793.22947359619,445.888521398809
948753561.0187,2793.98200553166,443.344624893164
948753568.5036,2793.57389303477,445.016060490679
948753582.2414,2792.87984380632,445.441942302342
948753591.773,2792.02215281005,446.636726177227
948753601.6667,2792.12566856741,445.701288525222
948753615.7555,2791.94310012452,445.657727608219
948753623.949,2790.07400635373,446.201286619776
948753637.6041,2789.45809702153,446.35993870333
948753649.4999,2781.94184211179,455.753274220012
948753657.2339,2780.46907783909,458.568119227133
948753668.9264,2779.86631476345,459.046857726429
948753683.4896,2778.19627127589,464.856000719766
948753699.7366,2776.20323734736,468.545308999824
948753701.7575,2776.68062388386,469.740809086174
948753716.2949,2776.34022493722,468.810536749221
948753730.1723,2775.68524189695,468.273319227947
948753734.8605,2772.32520110708,465.965664657345
948753749.9698,2770.93794535577,465.085492076487
948753757.1992,2771.04351630326,464.732514915418
948753768.1422,2773.20467898738,465.732937001556
948753781.1718,2773.26778620986,465.515816974896
948753793.0964,2772.8214851417,464.955687150419
948753801.5448,2772.86614773808,465.548372018485
948753814.0903,2774.28940275461,467.943941310284
948753824.9914,2773.57041463294,466.276932230426
948753834.7204,2774.68757476916,464.172150705274
948753848.8657,2775.53368196431,464.719139024063
948753871.1376,2778.41098637218,465.106645401841
948753883.4622,2794.64444963016,464.200263483347
948753890.542,2801.86066725594,463.505033840217
948753901.535,2804.0565842977,462.989756023305
948753919.5793,2809.26444446956,460.78550174806
948753925.8214,2811.31421691601,460.484609872145
948753948.2617,2813.99301345053,459.867281171576
948753950.9912,2821.38785088669,458.473410083056
948753963.5817,2823.26268696317,460.507990104156
948753967.9235,2825.40082958777,457.820690439788
948753981.6499,2826.19666935319,456.258196529522
948753994.8859,2827.33632090438,456.284373409578
948754001.2744,2826.95528530368,456.511467477256
948754016.0091,2827.07687993194,459.512522150751
948754023.6901,2826.2323624959,463.497485995261
948754034.5671,2826.36479603124,465.481094493315
948754050.8743,2825.98778875202,463.794495191759
948754071.4625,2827.38801997646,457.755501274439
948754082.5092,2828.59776717998,459.118533634366
948754090.4007,2830.41476810761,460.827273481992
948754103.0001,2829.81377030521,462.65618583343
948754115.8876,2829.72642471051,462.857294936713
948754123.5623,2829.71159273929,463.032769133037
948754149.065,2831.03566073644,463.122310891222
948754151.2515,2830.9842941683,463.903952994162
948754157.7766,2829.89037937102,463.558390862217
948754167.7421,2828.53958260395,461.300132841465
948754181.6936,2828.54223476202,459.494908559537
948754196.6221,2828.84302674159,458.989437108968
948754201.2214,2830.13006952556,458.543332545203
948754215.3542,2830.63925325484,457.026050685213
948754227.1146,2830.79515146112,457.087999579946
948754234.3092,2822.86745548481,466.08196801683
948754247.8479,2772.61687341088,518.058200538687
948754257.4502,2769.09349536438,522.025678590622
948754267.8848,2768.65249966331,522.733282524859
948754282.2403,2767.12467719617,521.109530424059
948754289.98,2761.91266186042,525.640316531208
948754304.0709,2760.19297893559,526.07381780313
948754316.2041,2749.9965488494,536.500913415542
948754323.4209,2750.5040526759,537.964571432008
948754334.7818,2752.90944968825,539.552458592946
948754350.2687,2751.7226270902,540.968284082123
948754357.0554,2751.79875939817,540.550257799909
948754381.5741,2751.61950395475,540.222604437939
948754397.7248,2751.69847341737,539.715447287833
948754400.8615,2748.86391232345,536.847675048718
948754416.5481,2748.95137933674,535.728013458373
948754423.5456,2749.52185714195,535.670550638181
948754434.1921,2748.95523277087,535.032508113509
948754448.6097,2749.55219815022,536.915696446051
948754456.8499,2749.90844421384,538.24615721733
948754467.6058,2749.319914911,536.965983056626
948754482.0942,2746.98688946778,536.763855255749
948754504.9672,2746.56951233576,537.100577592144
948754517.5348,2740.57541465312,550.697683133692
948754524.2845,2739.14055455292,553.772895230646
948754536.1934,2736.08426492478,555.874432511542
948754549.3465,2729.04455815404,564.932350956676
948754556.7975,2726.11860342283,570.891811884231
948754581.8094,2723.80890714581,574.922275208559
948754584.2508,2723.79543685958,581.441512957822
948754590.6816,2722.22962774121,592.944123125045
948754600.858,2720.56400221973,592.300619544587
948754614.5533,2719.92696825391,592.920345967053
948754628.4113,2717.95237264319,593.924437123527
948754634.4031,2717.71848140627,593.246118010925
948754648.207,2717.86951629135,593.507083401019
948754659.7935,2718.03137625836,592.984355040811
948754667.4707,2719.05652539823,591.726184247295
948754681.5143,2720.20644176501,587.099776860387
948754691.0247,2720.83635561954,584.326392314314
948754700.8479,2720.27050221086,582.494498245921
948754715.106,2720.39159759515,582.216918032976
948754723.2801,2721.61057928597,580.991405628241
948754737.1448,2721.89848252029,580.838957650609
948754749.7028,2721.85512835857,580.869320934741
948754756.8089,2721.0222358557,583.414044295479
948754767.9937,2720.49826568681,583.684709721417
948754782.3121,2719.49265851207,583.625295064979
948754789.9281,2718.84143140627,583.1832964885
948754800.6894,2716.76626435556,581.389283326339
948754815.9578,2716.806341019,581.033911681092
948754823.1117,2718.17318240143,579.680139897953
948754833.8569,2718.15778317014,580.824031265763
948754847.7501,2716.5118436322,581.21552311102
948754860.3937,2698.51234061721,585.623554429882
948754867.0691,2676.74694194818,591.821984868286
948754880.011,2676.31442818228,580.182464865267
948754892.2998,2678.87500614353,568.322293089457
948754900.5685,2682.00958898354,562.970723189449
948754913.7207,2690.02000053151,559.31373804587
948754923.6893,2697.12097703429,556.469985892747
948754934.0897,2715.77522313489,555.277062713027
948754950.835,2728.77396556724,551.109314574705
948754957.8625,2735.33185462653,550.565226510967
948754970.7058,2735.0326916278,551.133887222293
948754983.4391,2739.51718427279,552.548809486926
948754990.0804,2739.11278929055,553.562194199458
948755001.8206,2728.5552504257,559.552929199204
948755014.6625,2725.42291409538,563.319954526312
948755022.8008,2720.50577839399,565.355401323437
948755033.7762,2712.09957393629,563.971318218256
948755047.752,2706.94910930853,563.841244956824
948755062.9277,2702.40497371824,564.232176670835
948755066.5344,2700.72271979143,563.559096163502
948755080.5033,2698.44667875115,565.99012134764
948755089.2163,2698.00715939968,567.732907660675
948755100.1357,2699.74067042138,567.522639144886
948755114.1581,2699.91275734573,567.865409965537
948755122.8494,2701.16685845204,568.580398904627
948755133.7967,2703.10091209483,568.636544390602
948755147.7907,2704.54729632247,568.538746690353
948755170.8245,2707.02335274286,569.166746888534
948755181.0544,2711.95438112698,564.3255889458
948755189.4242,2712.58934508809,564.175386511006
948755200.9298,2715.55086388748,561.504394028074
948755216.4611,2726.72986069516,567.823442673382
948755231.6517,2729.80506399361,569.486337737635
948755246.7178,2741.84684538895,571.534209901605
948755248.9303,2742.55938257884,571.333796879806
948755262.2293,2744.56662137812,571.523367284362
948755266.9502,2746.40361846126,571.192827385014
948755281.9927,2749.452952337,571.963643602469
948755289.1283,2753.23315925015,568.742923480949
948755300.1206,2754.03777435099,568.297916668739
948755314.1589,2755.45124409824,567.62806001792
948755324.6639,2757.88974856789,567.788591696862
948755333.6684,2756.37881463104,570.003160221837
948755347.4921,2756.31201222658,572.500793397116
948755370.3764,2756.82404080083,573.682173642914
948755383.1204,2755.58469420985,581.26921020768
948755389.5922,2755.32107791203,580.862867496166
948755401.4072,2754.85603024404,578.190589135223
948755414.4117,2753.26539041494,573.317894452718
948755422.3122,2753.36964667789,571.599958511375
948755448.2223,2753.38358727816,570.878114380925
948755450.7609,2753.64873098703,570.13445556857
948755456.9071,2752.41723451268,568.319178262514
948755466.2137,2749.59563498523,564.978661745991
948755480.3963,2749.16639468944,564.125275732551
948755488.7151,2748.49070168161,565.251637625828
948755499.7456,2747.58950897447,566.632991442391
948755514.0024,2747.27469480379,569.775489537727
948755524.3642,2746.12067466663,569.725813701267
948755533.3087,2747.17629498578,572.481666536122
948755547.4634,2745.53955630588,556.777500437211
948755570.8379,2745.59837271588,553.717472836043
948755582.9919,2748.86970109491,548.179434526244
948755589.4301,2749.53841254355,543.342531636786
948755600.9025,2749.47959365566,533.904500219341
948755613.5469,2747.55366593533,531.120171227862
948755622.2689,2748.37840317472,529.65157177959
948755632.8468,2747.96611341429,530.315541559661
948755647.3183,2748.20678226406,531.567135879927
948755655.3202,2747.65706712162,535.811259730148
948755666.5663,2746.50843395597,542.599755275698
948755680.9539,2746.201177549,541.490179102112
948755688.792,2747.19105010914,538.691438710006
948755699.781,2746.69316544401,540.833119622346
948755713.3644,2747.06020668972,540.823286160816
948755724.6942,2747.34910651862,539.518614507807
948755732.9919,2750.56678963377,538.458266250949
948755747.9469,2751.6842283573,537.170123909882
948755770.907,2752.08806753164,536.295054776446
948755782.6669,2752.25078156746,537.958752496796
948755789.0064,2754.03264687371,534.813353935938
