Timestamp,GazeX,GazeY
1038350673.3841,3147.65579299776,348.843184674142
1038350697.4051,3304.88971354187,388.601478381436
1038350706.8388,3459.94420411723,426.864791782524
1038350717.1231,3459.40978499809,425.56298215632
1038350730.1891,3465.85826112894,432.063877761695
1038350740.196,3466.36131056887,431.712039956777
1038350750.4373,3468.90211108731,429.506731899388
1038350763.8778,3468.64038223233,429.915909731463
1038350773.3767,3471.6638705086,429.133980945672
1038350783.9047,3472.02541232278,428.870402100046
1038350798.0942,3474.03204389981,426.264257064217
1038350808.6188,3479.79260375667,420.041189225256
1038350816.6543,3484.83606901448,414.39098032492
1038350830.3824,3494.45857369728,400.476444605961
1038350840.452,3496.5934635549,397.328836681684
1038350850.2368,3498.78615728245,393.886944456716
1038350864.4742,3500.35419815425,391.164351248227
1038350873.1643,3502.33542351393,388.123358626933
1038350885.66,3516.01521175593,366.658563771936
1038350897.7863,3517.13557102846,365.818339000577
1038350906.434,3515.36269794078,366.744559181838
1038350917.2505,3514.51691023594,366.15819498848
1038350930.924,3514.53750511023,365.121148746784
1038350939.7549,3514.31281720042,365.547885372324
1038350950.7703,3514.54494171857,365.030837872843
1038350964.7952,3515.12185130601,363.45902053776
1038350973.0394,3516.75924309858,360.274872215122
1038350983.763,3525.32462016628,352.419553514346
1038350997.7719,3526.21538979025,350.972183295569
1038351009.2106,3526.4199430124,350.316238363506
1038351017.0687,3524.7702861842,351.61421349543
1038351029.9104,3519.74172629164,358.483773605631
1038351040.4288,3519.11110946837,359.177409202498
1038351049.794,3531.10111684069,358.434953853503
1038351063.985,3527.74885985988,356.296416963365
1038351072.8804,3535.46119590637,462.962287623714
1038351085.8604,3537.12974489493,490.646754062526
1038351097.5577,3540.61594218986,525.038939317037
1038351106.2882,3545.62805951469,559.002655893524
1038351116.6281,3547.64898479718,575.718127487961
1038351130.9687,3550.57657337354,597.216085747003
1038351139.6132,3555.27031522264,670.921409169366
1038351149.6026,3556.57058995916,689.014433574554
1038351164.0079,3557.61219969526,689.474904882155
1038351173.0515,3557.82450374713,689.436498980748
1038351183.3874,3560.16668344933,689.941980289243
1038351197.4152,3557.56111068462,689.477317127153
1038351206.2609,3555.40971848664,689.402193480519
1038351216.6958,3554.13290861182,688.641226196661
1038351231.061,3552.75127145231,688.483288777929
1038351240.1689,3551.92023219287,688.236350232975
1038351250.3412,3551.37832840272,688.692214419565
1038351264.538,3551.2939357103,689.190731789425
1038351272.6832,3548.630707778,690.54232447031
1038351286.7263,3550.26195878387,689.741293253235
1038351298.4697,3548.35616846642,689.191211098381
1038351306.174,3548.38135820088,688.472649185709
1038351317.7621,3548.35435379421,688.515628253519
1038351330.9269,3547.92151823372,689.110529868372
1038351339.4354,3544.61044625689,695.084940706749
1038351364.0749,3545.10359608475,694.299781394233
1038351380.1771,3546.40248662055,707.206771294702
1038351383.4146,3576.33670960867,825.975726256787
1038351397.6562,3584.71335594099,860.223362406741
1038351405.9816,3593.37767466936,898.260944214625
1038351416.5773,3599.64077331181,925.632425586463
1038351430.704,3607.53316146766,958.261037522056
1038351439.2541,3612.06253658395,977.727233599136
1038351450.0076,3623.154655821,1022.37050961837
1038351464.1177,3621.95610526798,1021.30007947202
1038351472.7916,3620.94634352497,1020.80788620853
1038351488.8582,3621.186453818,1020.96660084193
1038351498.0115,3622.53594683689,1023.29553919815
1038351505.8724,3628.14427254862,1025.8854512599
1038351519.7627,3636.9222127438,1031.50451483719
1038351531.1005,3643.73428647515,1035.77192974067
1038351539.059,3646.45219540326,1038.0523607639
1038351550.8386,3648.31179004813,1040.14794498453
1038351563.7307,3649.70426330029,1042.37818046696
1038351572.5697,3650.34531925413,1043.49619897471
1038351596.8212,3654.48067389977,1048.34450149629
1038351598.8355,3654.31130842496,1048.74427945147
1038351605.7125,3652.97856840728,1048.95067043978
1038351616.3696,3651.36652009093,1049.68888330844
1038351643.6797,3651.00202237032,1050.10679501719
1038351649.9827,3650.44576417875,1050.33170475243
1038351664.6383,3650.33653377844,1050.29657133045
1038351672.6863,3649.66513222115,1047.30627110781
1038351683.0687,3642.54674404841,1012.70288560808
1038351696.7937,3624.56478646049,957.044195886502
1038351721.0878,3602.95666280647,881.2227985582
1038351729.9208,3584.4704731239,817.910767513471
1038351739.2105,3579.82189948153,801.892190687496
1038351752.1014,3571.66890869638,773.107133404001
1038351764.9677,3559.71231564663,732.629950343726
1038351772.5058,3541.66215781102,674.715301828483
1038351797.2552,3528.02703772505,629.068575941499
1038351805.7778,3525.34925189974,628.287612196898
1038351830.7582,3522.93737083314,627.073764549304
1038351839.2306,3520.57667554569,625.653866092145
1038351849.7675,3517.56920423784,622.633198910123
1038351863.6278,3517.59537251392,622.409583038019
1038351877.5129,3517.6902688706,622.011729310175
1038351883.0463,3522.27243868205,613.881250969955
1038351896.9225,3526.06965695286,605.452115942973
1038351905.9217,3535.19986011061,580.529502684765
1038351916.3502,3538.83171160189,571.767318208007
1038351930.916,3542.64440393603,561.888293832843
1038351939.849,3551.68092903392,520.110452241756
1038351949.393,3554.17460843235,518.504402442916
1038351964.2647,3556.32814223916,509.780424331671
1038351972.4476,3559.11322266926,501.240118012703
1038351986.0516,3561.72484179572,501.4740357962
1038351997.7337,3558.11360526814,503.315184016216
1038352005.7129,3553.09840508659,505.269427610102
1038352017.4693,3553.05269754586,506.58256208218
1038352030.6574,3553.95431200889,506.093634808985
1038352039.2337,3554.29932567531,505.702348777491
1038352063.9272,3553.47553604651,503.976027943849
1038352072.3896,3555.37789115136,471.848237347915
1038352082.8533,3558.49630366973,463.329636054858
1038352096.5618,3563.15068656426,444.894419010234
1038352105.8586,3564.58283114403,436.733321761785
1038352115.7753,3567.18417924193,428.548252047967
1038352129.5257,3571.99093099026,418.992075441133
1038352141.6508,3574.57307370655,414.821330584335
1038352149.826,3575.52900866228,414.053629442075
1038352163.0265,3575.35563637467,413.550281380659
1038352172.5888,3578.43333733971,411.463461482447
1038352188.7592,3580.50954333646,411.588351554901
1038352196.9647,3583.87099231733,410.790096744351
1038352205.956,3584.95154608476,410.794763554919
1038352219.1441,3585.95837718265,410.36521851658
1038352229.5882,3586.22183398531,410.540115001859
1038352239.1902,3587.67886817995,409.537756768867
1038352249.4643,3587.97814957119,408.649980208911
1038352262.3024,3588.79815171615,407.068151203521
1038352272.4869,3590.28785924119,405.09905296234
1038352283.07,3591.16048285834,402.926502463053
1038352311.4564,3591.15093677281,401.033892561041
1038352316.0793,3591.0157450999,398.423475668804
1038352329.2742,3586.3624770284,404.653037008669
1038352339.0714,3585.67291248421,405.552501350574
1038352349.2944,3585.65906213205,406.704778963966
1038352362.0205,3585.67349745413,406.957567861706
1038352375.0768,3585.54922652948,407.254611930445
1038352382.6108,3590.09882189002,403.674853990186
1038352395.5879,3593.46758336272,400.192603040087
1038352407.0212,3594.58996112908,398.513803247203
1038352415.9865,3600.37589300396,394.114821420528
1038352428.6862,3602.39948525782,392.550774882255
1038352453.8799,3603.20795416894,392.022899124778
1038352462.2505,3604.48829944632,390.898683713461
1038352472.1292,3604.08593127855,391.262778073781
