Timestamp,GazeX,GazeY
1041379026.5856,2783.18934850955,762.803103535171
1041379050.9985,2791.13064155189,762.590221144808
1041379051.0073,2915.17910113692,758.858514363256
1041379059.3001,2997.02299975229,755.154102710016
1041379068.7633,3024.38160761819,754.368639516868
1041379081.6355,3054.7755459124,753.903686665705
1041379092.8382,3081.82935944483,753.964522141498
1041379101.9243,3082.1215678635,754.351385421208
1041379126.6069,3179.68463032833,751.398775389074
1041379135.2443,3186.7976183385,752.380255314828
1041379145.6963,3186.86561383201,752.548982496218
1041379159.6716,3184.76423008133,751.347794164016
1041379173.7078,3185.64224286958,751.530840966863
1041379178.9639,3185.55994985436,750.715348480206
1041379192.6783,3186.75751824347,748.74896791268
1041379201.8567,3187.17216535399,748.6343347431
1041379212.3345,3186.8232065581,749.046795330855
1041379225.9684,3186.82202905443,749.490586168384
1041379235.9487,3186.73161606951,748.887044377976
1041379245.8037,3186.76645218472,748.567037353954
1041379259.4654,3187.82740007114,746.769445972292
1041379268.4451,3187.95531623936,746.796429585045
1041379281.0883,3188.16121650842,746.500599401225
1041379292.4517,3188.27161556511,746.612880665534
1041379301.5661,3189.00287008994,747.164841881915
1041379312.8369,3190.01364942743,747.86580741903
1041379325.9518,3191.41689129268,749.458457030801
1041379334.9178,3200.05451141369,752.482195186285
1041379359.8167,3305.34124767642,830.536990145563
1041379368.4304,3267.04656711046,802.874210181419
1041379378.7891,3370.10553576644,883.7739065667
1041379394.0438,3443.85822219502,936.051228535163
1041379401.811,3481.24358679908,962.062294221495
1041379412.148,3505.87289500869,979.139699211988
1041379426.2028,3565.68262979455,1025.19238828283
1041379435.0558,3573.85302957031,1030.75051937192
1041379445.4283,3600.09026981977,1049.92399447254
1041379459.6103,3601.19902561549,1049.94588223342
1041379469.2839,3607.019696498,1050.77767010485
1041379478.7409,3609.25886046459,1049.4188806131
1041379492.4567,3609.94999842287,1049.74105155868
1041379501.83,3610.65446057201,1049.31109662629
1041379515.3355,3610.82903043859,1049.38089735528
1041379525.6907,3610.91457852108,1049.42370632628
1041379534.8816,3611.10038060043,1050.286634768
1041379547.166,3612.14712873868,1051.27656725903
1041379559.193,3611.40529359599,1051.70202271193
1041379568.2891,3611.48459815889,1051.69933302331
1041379594.6109,3614.39862816944,1051.70814185758
1041379601.5078,3616.16845925818,1052.20381204076
1041379626.0074,3615.06543517786,1051.89279927789
1041379641.4742,3614.78274795275,1051.12948377374
1041379645.2835,3615.15465823323,1050.28258401976
1041379659.217,3613.40713470079,1051.43354895941
1041379672.0189,3613.89058940865,1050.64723969371
1041379678.558,3613.16722971464,1050.69048163911
1041379692.2753,3613.29164633381,1050.01050807886
1041379701.0802,3613.38958700526,1049.93719514355
1041379711.733,3614.15543154223,1049.8181114773
1041379725.5076,3614.80966880328,1050.49039954938
1041379750.7022,3614.11547338097,1052.28781527009
1041379758.7762,3610.46388830649,1053.97705699647
1041379768.2222,3609.98997513779,1053.27101237565
1041379781.6112,3609.78231461534,1053.27112171716
1041379792.3919,3609.80289745744,1053.22580884779
1041379801.5562,3609.33694447512,1053.50646014099
1041379813.1523,3608.2770301914,1054.61140874074
1041379825.9088,3604.74857853775,1056.6849902589
1041379834.9718,3603.92274052819,1056.29759274058
1041379859.491,3603.16719208533,1056.27278474977
1041379867.9086,3602.43921255536,1053.44386861507
1041379878.464,3602.2816326103,1053.25180545376
1041379893.186,3601.93248875967,1053.22178779634
1041379901.2694,3599.85764476911,1053.31769703269
1041379911.8565,3599.45694313783,1053.07752545304
1041379925.4624,3598.94071809948,1052.92730745845
1041379934.7056,3598.93854719278,1053.02515048152
1041379945.1626,3599.48877754499,1053.37186750652
1041379958.7156,3599.78799567609,1053.2809055135
1041379967.8775,3599.14382764765,1053.07645623399
1041379983.5982,3600.31633729053,1052.57597377756
1041379992.1693,3600.54121586336,1052.22348411289
1041380001.466,3601.20436471201,1051.45318858959
1041380014.9469,3600.17322597997,1051.37109614814
1041380025.6929,3597.99353262699,1050.11219727321
1041380034.6716,3597.69519625272,1049.63449373063
1041380047.0009,3597.38504879501,1049.45409934676
1041380059.1668,3594.7615361482,1050.10304491824
1041380068.0375,3595.00584557161,1051.07686212102
1041380092.6956,3594.83872008105,1051.06461542015
1041380108.4735,3596.64893533364,1051.54271535577
1041380111.5802,3597.3474822957,1051.95562689402
1041380125.6426,3597.5342561481,1053.42170581836
1041380139.3409,3596.85060547306,1054.00059691494
1041380144.908,3596.41803124303,1054.11190703841
1041380158.9029,3596.5407048214,1054.4615170271
1041380167.6773,3596.35163865127,1054.76533079024
1041380178.335,3595.23381015456,1055.15495411879
1041380192.1636,3590.97593863759,1055.81770916505
1041380201.6958,3591.83820100497,1055.39992907935
1041380211.671,3592.70124993485,1055.15501415857
1041380225.7121,3594.15950953872,1055.14614839944
1041380234.5502,3594.8480537085,1056.60196417234
1041380247.3541,3595.30498246492,1058.02718465459
1041380259.9184,3596.92935520157,1060.65829085414
1041380267.9219,3598.25485498842,1061.03343829293
1041380293.0628,3598.52469475293,1061.14130338128
1041380301.1603,3597.09631379146,1059.93882644143
1041380311.5519,3595.66742221545,1059.41001079495
1041380340.3054,3594.68723647389,1058.56563826703
1041380344.8599,3597.76115817309,1050.50712245782
1041380359.1413,3597.22468741799,1050.66539515641
1041380371.4439,3597.05811942049,1049.66737544971
1041380378.2925,3596.64398009981,1049.75315419079
1041380392.6136,3596.44920554834,1048.02950207338
1041380401.8401,3593.57121420183,1047.72883946022
1041380411.4953,3594.20582840548,1046.48579896629
1041380425.474,3593.34000939978,1047.45952607068
1041380434.3584,3593.70615240741,1047.71193947001
1041380448.5757,3593.24846439611,1049.21202042911
1041380458.9321,3594.83996215004,1049.84475069435
1041380467.5871,3593.43721737429,1049.67042280161
1041380479.0152,3591.97844965379,1049.35730220587
1041380492.3543,3587.52157391138,1048.11493530863
1041380500.8667,3586.04467691037,1049.09705172828
1041380525.5176,3585.76397021282,1049.43849011404
1041380527.7044,3584.71145291141,1050.10363020252
1041380534.3392,3583.99988847824,1050.09005459352
1041380544.7287,3583.56169419156,1049.94569153224
1041380558.9725,3582.70006432315,1049.79010318374
1041380571.3161,3582.7495013672,1049.79201162019
1041380578.0485,3584.92574852092,1049.31373036339
1041380591.9295,3586.22583347724,1048.64525226333
1041380601.8346,3586.73627387303,1048.32525937278
1041380611.2901,3587.26200826958,1047.74992993979
1041380625.3141,3589.04372009817,1047.47052729701
1041380634.2616,3590.37146245527,1046.59579107651
1041380647.3433,3590.4667895136,1045.27835600389
1041380658.9079,3590.53420621929,1045.09748158482
1041380667.5643,3590.03910504672,1044.80689181898
1041380678.8777,3588.68537099982,1045.61091621862
1041380691.6603,3585.77300707847,1046.15799967857
1041380700.862,3584.88148037254,1046.71687821682
1041380725.4206,3584.71487890217,1046.8411135673
1041380740.4731,3583.3435093763,1047.0024429645
1041380744.4857,3582.24197330696,1047.18578127013
1041380758.2939,3579.13549088947,1047.30196723926
1041380767.4298,3580.06283007313,1047.27246635209
1041380778.06,3580.44263441893,1047.01402108913
1041380792.2122,3584.43540880105,1045.79741987472
1041380800.8487,3583.84158527289,1045.66611108054
1041380811.0876,3580.81462782796,1046.59707849037
1041380824.2389,3581.99556030196,1046.00883710495
1041380849.1489,3579.06536975336,1047.19386199154
1041380857.4601,3420.01881575291,1040.60043892465
1041380879.8602,3377.92738672987,1039.26580970515
1041380891.7111,3287.57664177066,1040.94375526327
1041380900.2337,3206.18948934836,1037.61619128982
1041380911.1289,3160.60668803495,1035.80637115153
1041380925.0554,3072.15604934138,1030.87646686385
1041380933.8943,2972.60791687174,1025.10083247286
1041380944.3536,2786.07517878073,1017.86185921588
1041380958.3093,2750.18810458023,1018.39433198204
1041380972.1765,2743.97652099299,1023.20665303208
1041380977.7533,2743.87758467325,1027.04635034405
1041380991.8717,2741.88398390587,1025.22412485812
1041381002.7822,2741.76848643495,1024.07424586227
1041381011.0798,2741.28674589711,1023.74129218542
1041381025.2049,2740.10378854311,1023.23148367896
1041381049.1148,2738.44179502338,1024.37430938272
1041381058.3743,2738.05611781424,1025.02002064701
1041381067.0917,2737.09843024946,1022.37685969587
1041381080.1792,2736.58219509141,1021.54566491639
1041381092.227,2736.63022494463,1021.60588162709
1041381100.5146,2736.09813478553,1021.87371269311
1041381111.4045,2735.46076716099,1022.32111341123
1041381124.9103,2740.43776783004,1023.6903933363
1041381133.8502,2739.97007804142,1022.92918387865
1041381144.4545,3048.51312887992,1013.78108741372
1041381159.0027,3108.46979027939,1019.64400456908
1041381166.9975,3197.94917170713,1026.13326013058
1041381177.6901,3224.79830820335,1028.15795671093
1041381191.5245,3254.79386578468,1029.8422107804
1041381203.9064,3283.48390890619,1031.49056452281
1041381211.2515,3310.64027849867,1032.89303048972
1041381224.9045,3360.74181688364,1035.72458079397
1041381234.9629,3339.88247352338,1031.02704504775
1041381244.3833,3443.43128720405,1041.55958518772
1041381258.918,3445.10647946169,1041.16989319579
1041381281.3414,3448.43317002578,1039.02920571386
1041381292.2411,3448.14030829982,1038.92433649863
1041381300.3373,3446.86060309535,1038.50396669029
1041381311.9227,3448.71686739821,1036.42529082189
1041381325.3394,3448.68762815345,1035.249304653
1041381333.6015,3449.18201914512,1035.88920036724
1041381344.1754,3449.88177223738,1037.10364608404
1041381358.3507,3447.31504495695,1036.986475099
1041381372.9417,3443.56362990002,1036.58292152168
1041381377.531,3393.89862553456,1033.24394720419
1041381391.5407,3183.53171459982,1019.66829034134
1041381399.9111,3154.28403413734,1019.53039433474
1041381410.9275,3126.97901509316,1019.61898253673
1041381424.9399,3100.51781114524,1019.55979650707
1041381433.6687,3068.795710312,1019.46021172535
1041381444.3349,3032.10716791435,1019.29925061716
1041381457.7827,2894.96680745768,1019.97975472722
1041381482.2734,2745.17650865512,1020.2219604002
1041381491.0819,2684.35395027475,1020.73185000897
1041381500.0863,2681.47187779911,1020.07910798155
1041381512.1988,2679.63873742597,1020.21723597231
1041381524.6737,2679.47155832749,1020.7179407675
1041381533.4784,2679.29765434372,1021.1064304482
1041381558.2293,2678.23452040348,1024.49584813288
1041381560.1216,2678.76724706816,1025.44429842951
1041381566.8178,2679.63846709651,1027.06312647633
1041381577.7768,2680.00268586634,1027.16078388524
1041381591.527,2682.134410528,1028.34101013192
1041381604.0107,2682.02711661528,1028.98801103197
1041381610.8717,2682.17271506698,1029.86796910178
1041381624.1049,2682.08636873221,1029.48609117098
1041381634.3788,2682.32176856275,1028.51576634036
1041381644.0648,2682.5349657814,1028.1526478071
1041381658.1553,2681.01788593247,1027.29262558861
1041381681.0806,2681.40362557869,1027.51681198382
1041381690.7985,2682.17584261278,1029.43956314497
1041381700.1507,2681.72398819245,1029.1427787572
1041381711.5795,2681.35531342669,1029.06798972467
1041381725.1013,2678.70384518122,1028.84736820568
1041381733.5223,2678.08675735113,1028.72624637692
1041381744.4483,2678.69393107612,1028.75629878126
1041381757.9415,2700.1660054326,1029.38542074592
1041381773.6353,2762.11906967017,1030.4745957309
1041381777.4502,2771.82169232395,1030.71477890099
1041381790.8241,2779.36277844892,1030.87457026818
1041381799.9435,2794.32576597899,1030.88425675264
1041381811.291,2801.70185340038,1031.00224555407
1041381825.1447,2809.27467365572,1030.12349762256
1041381835.0809,2819.57640432422,1029.24805552027
1041381844.6024,2825.44781243084,1029.06273518877
1041381857.9873,2826.0575966209,1030.25756853932
1041381881.2948,2825.6613067558,1031.13385834652
1041381891.9848,2825.51515569552,1031.46940792095
1041381899.8776,2826.12458479445,1032.21442333071
1041381912.9327,2831.45378072845,1034.86213208403
1041381924.075,2845.57866861597,1036.36955277754
1041381933.2203,2886.163949494,1040.51628502655
1041381944.8678,3143.87462809347,1037.91374553171
1041381956.7375,3239.62267601235,1038.63839254044
1041381966.4072,3322.00484268966,1038.98680951883
1041381991.4366,3337.73608624999,1038.89353591771
1041381993.8084,3350.33388182112,1038.84497499381
1041382007.0923,3367.02259651807,1039.31121181917
1041382011.0051,3404.06144979815,1039.50769153099
1041382024.3779,3410.09738201434,1039.35249599948
1041382038.0469,3509.56625723418,1041.69728510716
1041382044.0664,3522.41860023205,1041.23786215525
1041382057.8477,3521.72839482299,1040.48607758416
1041382069.9275,3527.57238933797,1038.84081691974
1041382077.6748,3528.36272230876,1038.92334437839
1041382091.8497,3528.31847162303,1038.92715834584
1041382099.942,3530.72717108276,1039.88748052888
1041382111.041,3531.08316776948,1040.06665551529
1041382124.648,3531.80131586128,1039.37035943599
1041382133.4029,3531.70605412406,1038.88643290395
1041382146.3779,3532.05482476469,1038.04559977839
1041382157.4269,3530.24706218519,1034.03721298076
1041382166.2456,3529.14574358564,1033.86824114222
1041382177.9992,3231.63796938699,864.074396578981
1041382189.9558,3152.60235015599,820.920058560923
1041382199.6175,3113.93158743734,801.631340807881
1041382225.1825,3101.50599739918,795.246588254134
1041382233.1522,3073.99903189336,781.020462647336
1041382243.5707,3059.60334137782,773.52942259329
1041382257.6111,3067.99738487337,778.241419760629
1041382272.5479,3034.18544059308,764.167351178475
1041382277.4405,3029.69082880838,762.434127986165
1041382290.809,3028.42223296911,762.402258690407
1041382299.785,3026.04416483199,762.371838895658
1041382310.2664,3026.54953140361,762.269783766475
1041382324.96,3028.24517080135,761.216891175101
1041382333.175,3027.35414882656,760.416708170313
1041382344.0451,3026.99542879933,760.261826990541
1041382357.4341,3026.74876604834,760.227464833173
1041382380.8637,3027.55186744675,759.569895344983
1041382390.1151,3028.98361485615,756.766796433925
1041382399.6809,3028.73695106242,757.11254927536
1041382411.7853,3028.53987408236,756.236809374349
1041382423.5655,3023.61512529909,757.636047984099
1041382433.1202,3022.47790561863,758.802073992284
1041382456.7339,3023.01079899707,758.742948551039
1041382466.254,3022.74909674272,760.282412192093
1041382476.7348,3022.60932687711,760.725908702606
1041382504.6222,3024.05475760717,761.170227746569
1041382510.1419,3025.03948901793,760.284496643046
1041382522.9704,3025.90717106584,760.739337579762
1041382534.4327,3026.57178112699,760.631398647689
1041382543.5565,3026.4041744203,760.69180016247
1041382556.3927,3026.94382539784,759.577208357568
1041382581.3265,3027.30415602431,760.238198929233
1041382589.7143,3026.72079898041,758.892707835417
1041382599.5248,3027.67572477237,757.251462029419
1041382613.244,3036.01332208691,741.389194617175
